460646;5518895864574010248173;5069192505595530277423;5518820766361363763723;-1.6699500047558726E-4;-75098212646484450
460647;5520406445345074523327;5069196510985351968747;5520406445342733117078;-5.1891726460378365E-12;-2341406249
460648;5520999408340576619803;5069196511896725156467;5520999408338203994803;-5.25146035732611E-12;-2372625000
460649;5523243580160802219386;5069350643242090399129;5523093410788211985011;-3.308475642068173E-4;-150169372590234375
460650;5542302372346326814223;5069421710243447951486;5542303373480222876723;2.11709629150514E-6;1001133896062500
460651;5547933428358797302972;5069421710250475522652;5547934430377840277347;2.0940324030843184E-6;1002019042974375
460652;5558537600278030553185;5069425821390537412500;5558534570193804152560;-6.195075148860018E-6;-3030084226400625
460653;5559745789158954891462;5069428746980050969369;5559745789158954047712;-1.720825358732152E-15;-843750
460654;5571067097716050342635;5069433737103542538524;5571067097538071832409;-3.547979943133835E-10;-177978510226
460655;5581213041330301757887;5069492884554261445871;5575128327321224422670;-0.011890706137926034;-6084714009077335217
460656;5587065869635166124396;5069505072371647330947;5576251685552297330644;-0.020894519329992253;-10814184082868793752
460657;5587625260561655695502;5069561773801711589393;5581434518164218858770;-0.011949775569312513;-6190742397436836732
460658;5588580473602141146923;5069796120122754790945;5581917823275279164628;-0.012842812783725791;-6662650326861982295
460659;5592100403065853328846;5069796213155659256259;5582949081908017709348;-0.017521056377910953;-9151321157835619498
460660;5593220824473439908767;5069796213689693859531;5587608495908721490079;-0.010722324569941103;-5612328564718418688
460661;5599021368223269086879;5069796214401578390841;5592472740706702887037;-0.012373991427422964;-6548627516566199842
460662;5609653199391578951359;5069796214755631923291;5609654267262672701435;1.9780629391508118E-6;1067871093750076
460663;5609757278436724772176;5069796214755631934542;5609757278256375347176;-3.340044998254104E-10;-180349425000
460664;5609955555732094207298;5069796214755631934542;5610331005504311426048;6.950722568983198E-4;375449772217218750
460665;5610492278802565056023;5069797188150505926817;5610492278804938102898;4.388881859715407E-12;2373046875
460666;5610500317337201326299;5069814994015438448768;5610500317337201326225;-1.3686334140784963E-19;-74
460667;5610575348859767609427;5069864158767780503333;5610650447072445734352;1.3888784632947775E-4;75098212678124925
460668;5612188531966537062981;5069873193111163074374;5612261614211790553056;1.347596868783751E-4;73082245253490075
460669;5616051215456548710751;5073266034600792622014;5616050214327429960751;-1.8444297192705559E-6;-1001129118750000
460670;5620482615780239394476;5073848876681057485567;5626110963685756972676;0.01029637854917763;5628347905517578200
460671;5620774621763341890388;5073860744480732163753;5626405973412268093513;0.010296596745553568;5631351648926203125
460672;5621817747775982603874;5073925951708326545619;5627523169275349759900;0.01041340925401012;5705421499367156026
460673;5622343380833621282857;5073999848032310195550;5627973730653348689107;0.010267924180602178;5630349819727406250
460674;5622343380833621282857;5073999848038862358753;5627973730653348689107;0.01026792418072487;5630349819727406250
460675;5622359396038031679902;5073999848178553079842;5627987743943549685528;0.010263973568962664;5628347905518005626
460676;5622363641343375963619;5074000849307984433743;5627995006160370494941;0.010269414516787785;5631364816994531322
460677;5649225739011967794531;5074000903793211615380;5649225739014340419531;4.1246915201387265E-12;2372625000
460678;5649469147434505007338;5074002850854118887746;5649619276761897585463;2.608829192685948E-4;150129327392578125
460679;5656675776549776141651;5074003037439997054266;5656749846578069047901;1.2712114935404763E-4;74070028292906250
460680;5660793689176057220927;5074003040959508219317;5660718604311799408428;-1.2795852232141096E-4;-75084864257812499
460681;5661691732647369861931;5074005039669978644265;5661691732647401502481;5.3839146569237085E-14;31640550
460682;5724510044516950604138;5074005857466607019916;5724433972047504895314;-1.169438582565518E-4;-76072469445708824
460683;5767486028766386471358;5074005894878328058656;5767486042112402096433;1.9244986226569127E-8;13346015625075
460684;5913250568004228216003;5074017881730911622442;5913250568357812200377;4.2131817570657244E-10;353583984374
460685;5913520821714460372203;5074017881730911977196;5913521822843610340952;1.1925260797637803E-6;1001129149968749
460686;5915030818733565312603;5074017907350455538519;5915030818733723515502;1.8810995272334557E-13;158202899
460687;5915404305958075904428;5074017934747718761875;5915479377296029810603;8.922338241100105E-5;75071337953906175
460688;5919164102937867217897;5074017947386245376341;5924795467757234796022;0.006663184565623469;5631364819367578125
460689;5919401625227448819547;5074017947386245798218;5925032963350007413297;0.006661280871827271;5631338122558593750
460690;5919700791473258024047;5074017962853520664696;5925706565244079163422;0.0071016858419879845;6005773770821139375
460691;5929897623619559936118;5074017974783171669541;5929972709190985717442;8.772912351387717E-5;75085571425781324
460692;5930972532164675825047;5074018028886107845870;5931348956722818428722;4.392585098770877E-4;376424558142603675
460693;5937420725259658713631;5074018040998107438743;5937419724308486838706;-1.1593097752887064E-6;-1000951171874925
460694;5937554152351799787548;5074018094918323299072;5937554139003570162473;-1.545764014156791E-8;-13348229625075
460695;5942826967951913929825;5074018121081226678966;5942901051331032679824;8.527005610680264E-5;74083379118749999
460696;5948659453770982592476;5074080179874064138121;5948659453770982592476;0.0;0
460697;5952345686834251804501;5074080179874064165650;5952345686834251804501;0.0;0
460698;5952670894106847688299;5074080179874064593748;5952670907455268000800;1.519299042917534E-8;13348420312501
460699;5952670894106937535728;5074223155212136810500;5952670907455326201752;1.519542720073248E-8;13348388666024
460700;5952868467388532675028;5074224219863290277027;5952868467388564309952;3.600424641611412E-14;31634924
460701;5953092531273468045078;5074226184928481032966;5953092532163360623277;1.0125459711819309E-9;889892578199
460702;5953165519197407951853;5074299186008062956751;5953166520338423576852;1.1391277351493573E-6;1001141015624999
460703;5953165519340359440156;5074301188255099697477;5953166520469478611956;1.1391167939829375E-6;1001129119171800
460704;5953165519340359440163;5074301188257320829833;5953166520469478611963;1.1391167939858164E-6;1001129119171800
460705;5953165522735530133956;5074301188271453619225;5953166523864680524581;1.1391168251253528E-6;1001129150390625
460706;5953165522735530133978;5074301188271454024211;5953166523864680524603;1.1391168251253534E-6;1001129150390625
460707;5953165523084460860803;5074301188271454041244;5953166524213611251428;1.139116824673096E-6;1001129150390625
460708;5953168564405189937268;5074301188271457393067;5953168564049233327892;-4.0501743384980987E-10;-355956609376
460709;5953470784586993435728;5074301188271462552107;5953846208905909451428;4.270214990251747E-4;375424318916015700
460710;5954147588062987971922;5074301188271522823520;5954072503735323513097;-8.533799499805282E-5;-75084327664458825
460711;5954293791384447819608;5074301188278579110634;5954293791384447819608;0.0;0
460712;5958271343897247540002;5074301188280920533835;5958272345031112383753;1.1325426073301472E-6;1001133864843751
460713;5958510520548832324678;5074301188297627639070;5958515526194583850303;5.661154625886166E-6;5005645751525625
460714;5958726712588568300941;5074301188408805527346;5958726713103707195785;5.824559341180842E-10;515138894844
460715;5958726712747750164460;5074301188409028311927;5958726713478460879071;8.261981303144172E-10;730710714611
460716;5958726715604805334503;5074301188411150747344;5958726715604805340127;6.358929980057625E-18;5624
460717;5958726715604805334524;5074301201602981758753;5958726715604805340150;6.361191429839732E-18;5626
460718;5959421535234705903456;5074303189459862542877;5959271365859837960331;-1.6966022180512263E-4;-150169374867943125
460719;5959480680468535006756;5074303191424588890226;5959405595957859913081;-8.482424327824946E-5;-75084510675093675
460720;5963630295474099434788;5074304431038082559317;5963630295474099012913;-4.743761728638582E-16;-421875
460721;5964586323458947875922;5074304431735700121817;5964586323458947875922;0.0;0
460722;5964652473448139090955;5074304432445016611216;5964652473448139090955;0.0;0
460723;5964733662840725096261;5074304432822617517026;5964952828047739734677;2.4613433569580987E-4;219165207014638416
460724;5964802658675181140928;5074305202939956086317;5965109086272089940011;3.441083351055754E-4;306427596908799083
460725;5965784676108096648835;5074307195939135118548;5965784676110469695785;2.66192585094829E-12;2373046950
460726;5965812132340914012613;5074307196638705977503;5965813133292117528013;1.122765745236155E-6;1000951203515400
460727;5969932407985019745156;5074307205736911053719;5969931406677859198281;-1.117997972850132E-6;-1001307160546875
460728;5970435385910401397044;5074307234752943671882;5970586556056153355791;1.6869255313171924E-4;151170145751958747
460729;5975424624521059550503;5074307234752943671882;5975424624521124935578;7.255999689099942E-14;65385075
460730;5997839878679942403547;5074309210304214230018;6009106720332699772681;0.01219974824720556;11266841652757369134
460731;5998066334063036797817;5074309239113317253344;6009252803795605653538;0.01210975243787193;11186469732568855721
460732;6003547386809243300338;5074309250501219055466;6009255702341300711411;0.006143006091783147;5708315532057411073
460733;6004973952879941151301;5074312214918751351141;6009481369514554893077;0.004843238365518481;4507416634613741776
460734;6004975971868317322804;5074312253013245919224;6009930545075875974766;0.0053236986756654775;4954573207558651962
460735;6004978891439151388519;5074312320111420416097;6010022566931419650403;0.005419422645720181;5043675492268261884
460736;6020369423274594303931;5074312320111420416097;6014811090880287794713;-0.0058752609918809725;-5558332394306509218
460737;6020515506737500606663;5074312320111420416097;6016237656951049354351;-0.004521068885537129;-4277849786451252312
460738;6020518405280819242586;5074313200744186917518;6016238674810148572804;-0.004523046850885272;-4279730470670669782
460739;6020744072456512705653;5074313200744186918116;6016241607729434169766;-0.00475730965847772;-4502464727078535887
460740;6021136101629747764153;5074313200765355430066;6020671608379515809927;-4.905809204740399E-4;-464493250231954226
460741;6021342415371286136644;5074313200789084177341;6022020486150105498002;7.159977415464462E-4;678070778819361358
460742;6026302946502106466103;5074314134034603031969;6025996636034678309797;-3.217584738566582E-4;-306310467428156306
460743;6027651837616307091978;5074321223649966114602;6026224065845400079069;-0.001497666968824965;-1427771770907012909
460744;6048084642554770740765;5074365177745904924321;6042453291083823480765;-0.0057833407613481925;-5631351470947260000
460745;6048778304071470528924;5074448447863900591876;6043146939071782607050;-0.005779731539385593;-5631364999687921874
460746;6056056531124033654797;5074448567814433935009;6056056531124034076672;4.297795207137499E-16;421875
460747;6056271052530650709106;5074449634812206278501;6056200960144107745981;-7.139015841174431E-5;-70092386542963125
460748;6070672027354139675413;5074456496408208883129;6070747111862440451038;7.536974275986349E-5;75084508300775625
460749;6071731435434206824672;5074461381733521232866;6072106845161257605922;3.7643738088565367E-4;375409727050781250
460750;6072406359334408840673;5074613726890935683692;6072331274472681850598;-7.525096827295303E-5;-75084861726990075
460751;6076755009792283382402;5074674690106793362726;6076756010921465413653;9.99050836908425E-7;1001129182031251
