10292;537924677;444695633;666203101;1.3759491516399116;128278424
10293;537924677;444695633;666203328;1.3759515865034506;128278651
10294;537924677;444695633;666203328;1.3759515865034506;128278651
10295;537924677;444695639;666203328;1.3759516750564347;128278651
10296;537924677;444696011;666203328;1.375957165363709;128278651
10297;537924677;444696175;666225301;1.3761952755606863;128300624
10298;537924677;444696302;666225601;1.3762003681818975;128300924
10299;537924679;444701253;666225612;1.376273523781458;128300933
10300;537924679;444701269;666227553;1.3762945809427052;128302874
10301;537924679;444701269;666243005;1.3764603333004017;128318326
10302;537924679;444701391;666253728;1.3765771595612462;128329049
10303;537924679;444701869;666253737;1.3765843145041434;128329058
10304;537924679;444701869;666253737;1.3765843145041434;128329058
10305;537924679;444701869;666254626;1.3765938507968167;128329947
10306;537924679;444701869;666254703;1.3765946767749224;128330024
10307;537924679;444701869;667431301;1.3892160298536378;129506622
10308;537924679;444701869;667828128;1.3934727884731215;129903449
10309;537924679;444701869;667828277;1.3934743867943908;129903598
10310;537924683;444701869;667828277;1.3934742840953074;129903594
10311;537924829;444701869;667828278;1.393470546311767;129903449
10312;537925065;444701869;667828278;1.3934644871003994;129903213
10313;537925126;444701869;667829251;1.3934733582629493;129904125
10314;537925126;444701869;667829251;1.3934733582629493;129904125
10315;537925126;444701869;667829251;1.3934733582629493;129904125
10316;537925126;444701869;667851453;1.3937115177170865;129926327
10317;537925126;444701869;667890826;1.3941338694055712;129965700
10318;537925130;444701869;667890826;1.3941337666786833;129965696
10319;537925139;444701869;667890826;1.3941335355432178;129965687
10320;537925160;444701869;667914001;1.3943815929004266;129988841
10321;537925205;444701869;667919551;1.3944399715539035;129994346
10322;537925504;444701869;667919553;1.3944323132218563;129994049
10323;537925504;444701869;667919801;1.3944349734914327;129994297
10324;537925504;444701869;667919801;1.3944349734914327;129994297
10325;537925504;444701869;667919801;1.3944349734914327;129994297
10326;537925504;444701869;667919801;1.3944349734914327;129994297
10327;537925504;444701869;667919801;1.3944349734914327;129994297
10328;537925504;444701869;667919801;1.3944349734914327;129994297
10329;537925504;444701869;667919801;1.3944349734914327;129994297
10330;537925504;444701869;667919801;1.3944349734914327;129994297
10331;537925504;444701869;667919801;1.3944349734914327;129994297
10332;537925504;444701869;667936877;1.3946181459240459;130011373
10333;537925504;444701869;667942126;1.3946744513877838;130016622
10334;537925504;444701869;667942134;1.3946745372029314;130016630
10335;537925504;444701869;667952191;1.394782417570394;130026687
10336;537925514;444701869;667952191;1.3947821606846633;130026677
10337;537925515;444701869;667952191;1.3947821349960932;130026676
10338;537925515;444701869;667952191;1.3947821349960932;130026676
10339;537925515;444701869;668019996;1.39550947192089;130094481
10340;537925515;444701869;668334771;1.3988860294093195;130409256
10341;537925515;444701869;668673451;1.4025190132554997;130747936
10342;537925515;444701869;668791598;1.403786363386817;130866083
10343;537925515;444701869;668824510;1.4041394068625035;130898995
10344;537925515;444701869;669094369;1.4070341552614236;131168854
10345;537925521;444701869;669094511;1.4070355235600511;131168990
10346;537925521;444701869;669094511;1.4070355235600511;131168990
10347;537926178;444701869;669094527;1.407018731562816;131168349
10348;537926196;444701869;669094876;1.4070220104672893;131168680
10349;537926200;444701869;669094876;1.4070219071885859;131168676
10350;537926271;444701869;669094876;1.4070200739930732;131168605
10351;537926476;444707929;669094876;1.407106248931342;131168400
10352;537926479;444712587;669094876;1.407176486097158;131168397
10353;537926479;444712587;669094876;1.407176486097158;131168397
10354;537926552;444712792;669094880;1.4071777385656368;131168328
10355;537926561;444712951;669094880;1.4071799064535748;131168319
10356;537926571;444712952;669094880;1.407179663306496;131168309
10357;537926571;444713026;669094880;1.407180780432715;131168309
10358;537926701;444713026;669094880;1.407177423269708;131168179
10359;537926796;444713026;669094880;1.4071749699642015;131168084
10360;537930033;444713026;669094880;1.4070913797951055;131164847
10361;537930100;444713026;669094880;1.4070896496922871;131164780
10362;537930100;444713026;669094899;1.4070898535176077;131164799
10363;537930232;444713026;669094899;1.4070864449638192;131164667
10364;537930233;444713026;669095561;1.4070935208346245;131165328
10365;537930235;444713026;669096086;1.4070991011970762;131165851
10366;537930254;444713033;669106355;1.407208878282265;131176101
10367;537930308;444713119;669106524;1.4072105950330684;131176216
10368;537930316;444718883;669106524;1.4072974073899283;131176208
10369;537930526;444724054;669106823;1.4073732669551102;131176297
10370;537930546;444724294;669107342;1.4073819425761267;131176796
10371;537930830;444724669;669116267;1.407476025109542;131185437
10372;537930830;444729689;669116267;1.4075518345853728;131185437
10373;537930846;444741154;669117617;1.4077390769785998;131186771
10374;537930846;444746099;669118455;1.4078227738279956;131187609
10375;537930846;444758101;669139970;1.408235036973527;131209124
10376;537930977;444774601;669141031;1.40849246862072;131210054
10377;537930977;444774601;669141031;1.40849246862072;131210054
10378;537930978;444774601;669141305;1.4084953840572825;131210327
10379;537931215;444774601;669141305;1.4084892565974971;131210090
10380;537932114;444787369;669157444;1.4088323501234556;131225330
10381;537932176;444791927;669229973;1.4096783980038534;131297797
10382;537932179;445517271;669236030;1.420808112474667;131303851
10383;537932179;446000720;669236030;1.42827985575645;131303851
10384;537932179;446039623;669270023;1.4292544436352386;131337844
10385;537932179;446406247;670781880;1.4514979317555596;132849701
10386;537932179;446458065;670781880;1.4523201722402035;132849701
10387;537932551;446714325;670781880;1.456390184566843;132849329
10388;537935646;446794733;670781880;1.457591652609405;132846234
10389;537935650;446799697;670781880;1.4576709369572292;132846230
10390;537935950;446816569;670781880;1.457932753076977;132845930
10391;537935950;446816569;670781880;1.457932753076977;132845930
10392;537935950;446844463;670781880;1.458379200682057;132845930
10393;537936376;446861869;670782027;1.4586480385779086;132845651
10394;537936376;446878126;670782455;1.458913157237263;132846079
10395;537936376;447193517;670782774;1.4639873535393015;132846398
10396;537936376;447193815;670783428;1.4639993684991985;132847052
10397;537936376;447198771;670783520;1.4640803446377055;132847144
10398;537936760;447198831;670783520;1.4640708848446387;132846760
10399;537937596;447198837;670783520;1.4640482795229766;132845924
10400;537941483;447198919;670783520;1.4639440538620883;132842037
10401;537941483;447199580;670783520;1.4639547178110206;132842037
10402;537941483;447204537;670783520;1.4640346943129428;132842037
10403;537941930;447216004;670783751;1.4642101420932314;132841821
10404;537941930;447216019;670783751;1.464210384175696;132841821
10405;537941930;447221405;670783751;1.464297313094253;132841821
10406;537941930;447221405;670783751;1.464297313094253;132841821
10407;537941930;447221704;670783751;1.4643021391944064;132841821
10408;537942301;447221940;670783751;1.4642958706921372;132841450
10409;537946971;447222380;670783751;1.4641761239794402;132836780
10410;537947110;447226880;670792581;1.4643423082150475;132845471
10411;537947210;447227110;670792674;1.4643443294264447;132845464
10412;537947635;447227110;670793261;1.4643392550913918;132845626
10413;537947640;447227110;670793851;1.4643456227603608;132846211
10414;537947646;447227110;670794770;1.464355589786198;132847124
10415;537947646;447227110;670794770;1.464355589786198;132847124
10416;537947935;447227110;670794827;1.4643483676432616;132846892
10417;537952517;447227110;670794830;1.4642239411502447;132842313
10418;537953329;447227110;670794842;1.4642020186028033;132841513
10419;537953335;447227110;670794842;1.4642018556376615;132841507
10420;537953478;447227110;670803769;1.464296366410259;132850291
10421;537954677;447227110;670804061;1.4642670182040702;132849384
10422;537954677;447227110;670804521;1.464272088327906;132849844
10423;537954677;447227110;670805105;1.4642785251807755;132850428
10424;537964201;447227110;670805180;1.4640206946903334;132840979
10425;537964204;447227254;670805795;1.4640297144658267;132841591
10426;537964204;447227405;670806080;1.4640352917893875;132841876
10427;537964204;447227419;670827451;1.4642710450893759;132863247
10428;537964204;447227944;670827774;1.4642830771292534;132863570
10429;537964204;447233102;670916855;1.4653481338736523;132952651
10430;537964204;447233119;670917027;1.4653503041432823;132952823
10431;537964204;447238802;670917027;1.465442093053498;132952823
10432;537964205;447261619;670923453;1.4658815571145898;132959248
10433;537964430;447261619;672120243;1.479070069834991;134155813
10434;537969458;447261619;672616879;1.4844077698731197;134647421
10435;537969608;447261619;672649351;1.4847616454158188;134679743
10436;537975096;447261619;672890647;1.4872713014847838;134915551
10437;537975302;447261619;673004646;1.4885223434264045;135029344
10438;537975304;447261619;673005377;1.4885303468820608;135030073
10439;537975829;447261619;673312805;1.4919049176529233;135336976
10440;537976054;447261619;673398016;1.4928380692664844;135421962
10441;537976126;447261619;673426371;1.4931486647444383;135450245
10442;537976126;447261619;673481270;1.4937538490949414;135505144
10443;537976126;447283730;673482847;1.4941354179241224;135506721
10444;537976821;447322742;673747284;1.4976762711361284;135770463
10445;537980633;447665248;673818919;1.5040437019672783;135838286
10446;537980633;448503067;673835642;1.5183136407621995;135855009
10447;537980633;448521593;674158221;1.5222339519851766;136177588
10448;537980633;448527239;674203505;1.5228362604106447;136222872
10449;537980633;448824000;674257659;1.528512477585375;136277026
10450;537980633;448881002;674590505;1.5332260130235555;136609872
10451;537980633;449667518;674590505;1.5468809134407726;136609872
10452;537980633;449719127;674663105;1.5486079741263423;136682472
10453;537980633;450089393;674663351;1.5551347096707249;136682718
10454;537980633;450574057;674663651;1.5637612666580143;136683018
10455;537980633;450586055;674669801;1.5640463187544655;136689168
10456;537980633;450591680;674675443;1.5642115542910784;136694810
10457;537980633;450597008;674685326;1.5644200272076147;136704693
10458;537980708;450607501;674686128;1.5646148824547552;136705420
10459;537980927;450607508;674730623;1.5651178306299312;136749696
10460;537980927;450624462;674731126;1.5654273441582143;136750199
10461;537981607;450652819;675084987;1.5699677407637902;137103380
10462;537981826;450653495;675084987;1.5699734488226964;137103161
10463;537981826;450991065;675084987;1.576065773237689;137103161
10464;537981826;451423596;675084987;1.583941365252039;137103161
10465;537981826;452729861;675086186;1.6082252180345638;137104360
10466;537981826;454949724;675102400;1.6514163883265294;137120574
10467;537981826;456964849;675102400;1.6924918588359572;137120574
10468;537981846;457777539;675102400;1.709640780263833;137120554
10469;537982579;470430394;675102400;2.029835467202134;137119821
10470;537997749;470823844;675118441;2.0412791544573743;137120692
10471;537998102;472066424;675118441;2.079733796552243;137120339
10472;537998102;472590466;675422036;2.101038080630219;137423934
10473;538003133;472894670;675422036;2.1106150670458925;137418903
10474;538003364;474609988;675422492;2.1677206148478354;137419128
10475;538004129;474615156;675422492;2.1678591164428553;137418363
10476;538005077;474615157;675422630;2.1678139521236184;137417553
10477;538005077;474616576;675422630;2.167862480294336;137417553
10478;538005168;474620933;675423012;2.1680129767283614;137417844
10479;538025633;474621076;675423253;2.1669991322548;137397620
10480;538031551;474621379;675423911;2.166724291490646;137392360
10481;538031551;474622144;675424352;2.16675738664454;137392801
10482;538031551;474626705;675424451;2.166914812788915;137392900
10483;538036959;474626724;675434628;2.166805863438292;137397669
10484;538036959;474627079;675434628;2.1668179942936336;137397669
