471442;63952406082193173283009;61174263261309285707931;64412340277885745179663;0.16555455401182015;459934195692571896654
471443;63952406082484487046370;61174265831240937530031;64412340281832845869003;0.1655547084573874;459934199348358822633
471444;63952406095323068187706;61184085620628478365791;64412340342345711305857;0.16614198075220485;459934247022643118151
471445;63952406112377099095714;61184843231403241379745;64412340818364635432131;0.16618762635871648;459934705987536336417
471446;63952406116029950715235;61243724001070484835121;64412340818946704575471;0.16980017713286988;459934702916753860236
471447;63952406116178968836928;61321772302250389271951;64415877195693268941175;0.17618228620811116;463471079514300104247
471448;63952406142219361432000;61390268520712807263561;64424619658358220377863;0.18430450892844474;472213516138858945863
471449;64013341326291224352901;61393111531270133350371;64455158487833348425429;0.1686177152788875;441817161542124072528
471450;64015777705788137548423;61393111533274186814091;64457405116404806390329;0.16838872413310152;441627410616668841906
471451;64016688935914801636672;61393161592376950589571;64541870876405378309173;0.20018161494835573;525181940490576672501
471452;64019020395154317538141;61393163512299354713171;64541870876467810395505;0.1991161379461868;522850481313492857364
471453;64026934857751772832418;61393270936884356811391;64541870891345111904433;0.1955207836175776;514936033593339072015
471454;64065828245379304191931;61393532846614113881361;64541870908820565704653;0.1781399854451834;476042663441261512722
471455;64081750018598293687579;61401699734196691224251;64544171276505172305433;0.17254200811016773;462421257906878617854
471456;64102877758873842099691;61420290086451146407261;64544172817327988034553;0.16450349898745492;441295058454145934862
471457;64103696767409523715789;61463524891885381199021;64544227996808613675871;0.16685702680308762;440531229399089960082
471458;64103792156483997809361;61495533127490253007309;64557010752421199514745;0.17376287818777397;453218595937201705384
471459;64114656861049985433345;61496700046142267919409;64628678306451591432805;0.19634450899822242;514021445401605999460
471460;64145966446175943816577;61499680161764750767177;64633231344285367461385;0.18413158885333586;487264898109423644808
471461;64147100650078376842711;61499680161764751433721;64633231354192587933409;0.1836242887218382;486130704114211090698
471462;64147100749588127452795;61500871383290137724889;64633291615068871687093;0.18372967652494665;486190865480744234298
471463;64189062654967574399857;61500871383290137725197;64633292956095982003561;0.16525248995812972;444230301128407603704
471464;64189139869741387648777;61502736540911897665769;64633364083543080378601;0.1653602082138755;444224213801692729824
471465;64194773759728536150469;61502775954719787913249;64633707447604330507573;0.16305128000443075;438933687875794357104
471466;64194787150126408858633;61512094824290908154671;64637814030157022247961;0.1651426351669443;443026880030613389328
471467;64199339037361018160617;61512094824290908154671;64662747472389548753521;0.1724474585430767;463408435028530592904
471468;64225215045547405154291;61551477255024622228265;64722309307474704605881;0.18591735647724267;497094261927299451590
471469;64234231183423103554699;61551487136768574346421;64724644842372496561219;0.1828029996230744;490413658949393006520
471470;64250951751383167089865;61566756184511302381097;64740251629141347215092;0.18228920567378978;489299877758180125227
471471;64282106041523092098253;61580784057739653328561;64880247312249317588855;0.2214253888714429;598141270726225490602
471472;64367379406198817123341;61581212984393200944773;64892412608235651187633;0.18844287187144354;525033202036834064292
471473;64367705825654235606289;61584975658567212665605;64892987656695571077883;0.18876491772509993;525281831041335471594
471474;64391459210982008783251;61584975661143514291501;64892987851876735529221;0.1787035740592844;501528640894726745970
471475;64412340277934467293103;61584975669415605565085;64902278017517264617465;0.17328424431239353;489937739582797324362
471476;64412340281832845763667;61584975682096134596721;64955474403243019029733;0.19209907397890985;543134121410173266066
471477;64412340338447942119777;61584976765836556715225;65018664747925321390956;0.2144486882942228;606324409477379271179
471478;64412340822116238273733;61587610217721512985173;65022668217289781223339;0.2160656999375422;610327395173542949606
471479;64412340822698307417073;61610124140019260288977;65024270296863340404730;0.2183733606139267;611929474165032987657
471480;64417589922490481624581;61610877396782093904041;65024428833438837472209;0.2162098559756117;606838910948355847628
471481;64426332099983621259007;61610878818879540042625;65024432194570454801753;0.21243474313744903;598100094586833542746
471482;64544228285730746376457;61610917075222819447305;65024438011798746504115;0.1637090958326402;480209726068000127658
471483;64544244454163302212133;61611625794850839434977;65024782248871281413787;0.1638596253154301;480537794707979201654
471484;64564886272984237366057;61611640410914402006753;65024782248871281413787;0.15572559731437927;459895975887044047730
471485;64635633793378667893597;61611985126507140498611;65039336131227631768289;0.1335149623275054;403702337848963874692
471486;64639987914212496188002;61612472234634813433361;65068252165869724344289;0.1414573191300426;428264251657228156287
471487;64651765996618860652584;61612736009815971775057;65071527691061084160171;0.13812357767611894;419761694442223507587
471488;64674485355973931984185;61625465538489404917137;65078726719885186127851;0.13258075975536213;404241363911254143666
471489;64717784778987822085801;61629847646422789106081;65078730193871406409885;0.11688884824664826;360945414883584324084
471490;64804491283986044480245;61632892520829779830097;65080261808111926683397;0.08695000367935728;275770524125882203152
471491;64810821464509942760791;61635937895358207367313;65084998907472796048985;0.08635826700130234;274177442962853288194
471492;64810821464509942760791;61668671335238777682977;65158165157643471200555;0.11054331551436604;347343693133528439764
471493;64881201300666392398581;61727328957936823734001;65161593109509597423203;0.08890398163691543;280391808843205024622
471494;64883484763340166382034;61727540271562190570593;65161593148693184909649;0.08812207758329096;278108385353018527615
471495;64885063672806144662606;61728983381486488448849;65161593156822195857997;0.08761801300702193;276529484016051195391
471496;64885222209278783932119;61729635830130993707561;65161593220186173145377;0.08758150711185;276371010907389213258
471497;64885225265591316876771;61729814289756123127657;65161617526916902834688;0.08759311019777029;276392261325585957917
471498;64885230472975724551370;61730368219728755784609;65161646811101760006138;0.087615976843854;276416338126035454768
471499;64885575319892143376154;61730506038571920902865;65215574727574522635037;0.10459339502817279;329999407682379258883
471500;64885575319892143376154;61730507069307461101473;65228628780912965513219;0.108730916029233;343053461020822137065
471501;64899826270964875958677;61736439767098678404393;65246404452416296026073;0.1095592274380138;346578181451420067396
471502;64990997624403378830498;61760398178515422300091;65267689743059940943515;0.08564729960835829;276692118656562113017
471503;65039336002839516852613;61763276488065633290331;65295376466786378342000;0.07815500994173288;256040463946861489387
471504;65055692313564830675909;61785936880980980667289;65295376466786378342000;0.07330338863666715;239684153221547666091
471505;65078726716133583284863;61785995546117149949897;65295447125511681576381;0.06581782665756362;216720409378098291518
471506;65078730193871406409885;61786163474933978948465;65296133581275592749199;0.06602854428242125;217403387404186339314
471507;65080262096935357863835;61786284444474908136065;65332082870623878357025;0.07644884096296828;251820773688520493190
471508;65085436305217991018173;61786304573032268443825;65428130353738198642993;0.10387401181254675;342694048520207624820
471509;65157356332883468375137;61786738023543985682785;65428160328978228975253;0.08034252805914065;270803996094760600116
471510;65158165157746996569810;61786740332604102090169;65440008175632903088872;0.08359759819765843;281843017885906519062
471511;65161593109561026322186;61788961459896424952833;65440031460065659330870;0.08255818584052098;278438350504633008684
471512;65161593148693193583776;61788961581593761859145;65440059710791398300782;0.08256655272241749;278466562098204717006
471513;65161593152862170636306;61789040273633317958329;65441838367886841771333;0.08309586982332216;280245215024671135027
471514;65161593220186199167758;61789050666493528575521;65442054985075868609498;0.08316033390967467;280461764889669441740
471515;65161617499248823202264;61791256517173595256577;65442055028471612773218;0.08320697121591887;280437529222789570954
471516;65161647420945652820679;61834787166985308929001;65442055196483342184757;0.08428600967049572;280407775537689364078
471517;65215574727599220663691;61834836867547402115651;65442055196624205173062;0.06699143157509205;226480469024984509371
