10488;49314757;47983721;51153431;1.3813856274360723;1838674
10489;49314757;47984489;51153431;1.3821831390366452;1838674
10490;49314757;47984503;51177525;1.4003100159819102;1862768
10491;49314757;47995723;51196981;1.4269715564572256;1882224
10492;49314757;48019545;51204637;1.459127926547932;1889880
10493;49314757;48019545;51204637;1.459127926547932;1889880
10494;49314757;48019545;51204637;1.459127926547932;1889880
10495;49314763;48019545;51204637;1.4591165348227093;1889874
10496;49314763;48019545;51204670;1.4591420131591748;1889907
10497;49314763;48019545;51204670;1.4591420131591748;1889907
10498;49314763;48019559;51204670;1.4591577851828748;1889907
10499;49315391;48019559;51204670;1.457966001765661;1889279
10500;49323461;48019559;51205198;1.4431583048419283;1881737
10501;49357875;48019559;51214724;1.3874518424647093;1856849
10502;49408798;48019559;51290478;1.3544681656647992;1881680
10503;49433349;48020070;51292273;1.3153269807306271;1858924
10504;49438753;48021148;51315524;1.3239026386052533;1876771
10505;49438753;48021246;51339421;1.3408526377647518;1900668
10506;49438753;48032873;51339421;1.3519418442541327;1900668
10507;49438753;48034533;51385984;1.386699377590406;1947231
10508;49438753;48034557;51396070;1.3939058365071542;1957317
10509;49438753;48034616;51408148;1.4025661313675233;1969395
10510;49438753;48036493;51499249;1.4694108082666553;2060496
10511;49438753;48056397;51499249;1.4905682761893464;2060496
10512;49438753;48061881;51588283;1.5611690847079467;2149530
10513;49438753;48062112;51590161;1.562795238555295;2151408
10514;49438753;48069224;51591739;1.572063096144733;2152986
10515;49438753;48069287;51591929;1.5722741564960356;2153176
10516;49438753;48071281;51592396;1.5749082979395557;2153643
10517;49474066;48071335;51596557;1.5131133481758086;2122491
10518;49474066;48078573;51596557;1.5209614093370587;2122491
10519;49474066;48078573;51598093;1.522062095617821;2124027
10520;49474066;48078573;51598525;1.5223716636342854;2124459
10521;49474066;48085485;51602113;1.5325335720422504;2128047
10522;49474066;48088749;51606250;1.539130754910248;2132184
10523;49474066;48088749;51612105;1.5433572243753595;2138039
10524;49474066;48088761;51612105;1.5433705934794142;2138039
10525;49474066;48088761;51623815;1.5518236056319727;2149749
10526;49474066;48102159;51623824;1.5669852256749182;2149758
10527;49474066;48104203;51623824;1.5693233556932336;2149758
10528;49474066;48104553;51623824;1.5697244202866274;2149758
10529;49477366;48106793;51623824;1.566102644660299;2146458
10530;49477426;48111265;51623824;1.5711164350321813;2146398
10531;49477426;48116069;51623917;1.5767289550059242;2146491
10532;49477426;48118167;51626134;1.5807936530124134;2148708
10533;49477426;48119773;51631687;1.5867537581399664;2154261
10534;49477426;48120034;51642337;1.5949047880052336;2164911
10535;49477426;48121897;51642337;1.5970967791910022;2164911
10536;49477441;48121978;51642337;1.5971634784571767;2164896
10537;49477441;48123677;51642337;1.5991679495096633;2164896
10538;49477456;48124165;51642337;1.5997158039180044;2164881
10539;49477711;48130937;51642337;1.6072674405653806;2164626
10540;49490755;48147260;51642337;1.6014812113182408;2151582
10541;49490755;48148884;51642337;1.6034194046968748;2151582
10542;49490755;48148884;51642337;1.6034194046968748;2151582
10543;49491812;48148884;51642337;1.6013702893974957;2150525
10544;49491812;48160749;51642337;1.6156447891647503;2150525
10545;49505101;48173437;51642337;1.604936380348196;2137236
10546;49515319;48173437;51642337;1.5851006273278871;2127018
10547;49515319;48173437;51642337;1.5851006273278871;2127018
10548;49515445;48173437;51642337;1.584857914408856;2126892
10549;49515445;48175276;51642337;1.58703268020675;2126892
10550;49517419;48178057;51642337;1.5865150721014931;2124918
10551;49517475;48181549;51642337;1.5905536683918122;2124862
10552;49560535;48186187;51643678;1.5157318233809778;2083143
10553;49560535;48187419;51643678;1.5170917824859662;2083143
10554;49560535;48187419;51643687;1.5170983369212798;2083152
10555;49560535;48187419;51643687;1.5170983369212798;2083152
10556;49560535;48187419;51643687;1.5170983369212798;2083152
10557;49560535;48187419;51643687;1.5170983369212798;2083152
10558;49560535;48187419;51643687;1.5170983369212798;2083152
10559;49560535;48187419;51643687;1.5170983369212798;2083152
10560;49560535;48187419;51643687;1.5170983369212798;2083152
10561;49560538;48187419;51643687;1.5170928375472192;2083149
10562;49569796;48187419;51643687;1.500235463987031;2073891
10563;49569796;48187419;51643687;1.500235463987031;2073891
10564;49652956;48187419;51643687;1.3583628390139586;1990731
10565;49657546;48187419;51643687;1.3509996075169015;1986141
10566;49676563;48187419;51643687;1.320976346142482;1967124
10567;49747651;48187419;51643687;1.2152269662460455;1896036
10568;49762225;48189309;51643687;1.1961617785056544;1881462
10569;49765359;48220885;51643687;1.216160323838407;1878328
10570;49767281;48268045;51643687;1.2515748020992026;1876406
10571;49774433;48270201;51643687;1.2426633657574098;1869254
10572;49778129;48273932;51643687;1.240235155368612;1865558
10573;49781905;48273932;51643687;1.2346255536405493;1861782
10574;49810153;48273946;51643687;1.1935461822527824;1833534
10575;49810153;48273946;51643687;1.1935461822527824;1833534
10576;49815089;48273946;51643687;1.1865206538264133;1828598
10577;49816385;48273946;51643687;1.1846834785686824;1827302
10578;49816945;48273946;51643687;1.183890592281654;1826742
10579;49835431;48273946;51643687;1.158036100250723;1808256
10580;49856977;48273946;51643687;1.1286639364611306;1786710
10581;49857005;48273946;51643687;1.1286262861965346;1786682
10582;49857009;48273946;51643687;1.1286209076960299;1786678
10583;49857009;48273946;51643687;1.1286209076960299;1786678
10584;49857009;48274044;51643786;1.1287533205092974;1786777
10585;49857009;48278205;51660457;1.1422874530340688;1803448
10586;49857009;48278205;51660457;1.1422874530340688;1803448
10587;49857009;48278205;51660457;1.1422874530340688;1803448
10588;49857009;48278205;51661093;1.14269028961163;1804084
10589;49857009;48278205;51661237;1.1427814978933422;1804228
10590;49857009;48278205;51662185;1.1433819524146125;1805176
10591;49857009;48278205;51662209;1.143397153794898;1805200
10592;49858897;48278205;51662221;1.1408446427260972;1803324
10593;49860737;48278205;51663373;1.1390834434943495;1802636
10594;49860737;48278205;51664721;1.139935243015623;1803984
10595;49860737;48278205;51671242;1.1440558547947213;1810505
10596;49860737;48280117;51695671;1.1608950917994205;1834934
10597;49860737;48281944;51730573;1.1843452561545433;1869836
10598;49860737;48284806;51732382;1.1876440021802985;1871645
10599;49860737;48284806;51737113;1.1906460371678709;1876376
10600;49860737;48284806;51738229;1.1913541899994353;1877492
10601;49860737;48284806;51739801;1.1923516956008862;1879064
10602;49860737;48290767;51747169;1.2015720045605967;1886432
10603;49860737;48290944;51751120;1.204224378628265;1890383
10604;49860737;48292245;51751129;1.2052289715216908;1890392
10605;49860737;48292245;51783952;1.2261554410223323;1923215
10606;49860737;48292245;51801709;1.2374765060963013;1940972
10607;49860737;48292245;51804451;1.239224682051295;1943714
10608;49860737;48292245;51804451;1.239224682051295;1943714
10609;49860737;48296533;51807703;1.24470081907475;1946966
10610;49860737;48296533;51807703;1.24470081907475;1946966
10611;49860737;48296668;51808612;1.245389429750222;1947875
10612;49860737;48309499;51812887;1.2584464795215176;1952150
10613;49860737;48309562;51838831;1.2752229761309974;1978094
10614;49860737;48316520;51849265;1.2877257535696085;1988528
10615;49860737;48352122;51850018;1.3186140930588652;1989281
10616;49860737;48352304;51851712;1.3198962101730736;1990975
10617;49860737;48352304;51854129;1.3214985352349093;1993392
10618;49860737;48353158;51855052;1.3228593659105095;1994315
10619;49860737;48353235;51855052;1.3229269347569688;1994315
10620;49860737;48355853;51861316;1.329390836768814;2000579
10621;49860737;48396334;51861649;1.366367045137165;2000912
10622;49860737;48407368;51874225;1.3853935235993062;2013488
10623;49860737;48410337;51874225;1.3882294539437396;2013488
10624;49860737;48434008;51874243;1.4112743204911373;2013506
10625;49860737;48434008;51874243;1.4112743204911373;2013506
10626;49860737;48434008;51877219;1.4133602106636929;2016482
10627;49860737;48434015;51882997;1.4174169880327072;2022260
10628;49860737;48434015;51887659;1.42068461830686;2026922
10629;49860737;48434036;51901585;1.4304665098012828;2040848
10630;49860737;48434036;51909907;1.4362995469968831;2049170
10631;49860737;48434036;51910591;1.43677897471159;2049854
10632;49860737;48434036;51911230;1.4372268611292767;2050493
10633;49860737;48434057;51911230;1.4372480163736787;2050493
10634;49860737;48434246;51911230;1.4374384416025057;2050493
10635;49860737;48434246;51911230;1.4374384416025057;2050493
10636;49860737;48434253;51911230;1.4374454953578168;2050493
10637;49860737;48440094;51911230;1.443355579128606;2050493
10638;49860737;48442090;51911239;1.4453926875396064;2050502
10639;49860737;48442198;51912589;1.4464544154231924;2051852
10640;49860737;48442369;51913273;1.4471110459344825;2052536
10641;49860737;48458869;51913273;1.4641435570253405;2052536
10642;49860737;48479984;51913273;1.4865337971382282;2052536
10643;49860737;48489494;51915361;1.4983660809936679;2054624
10644;49860737;48489494;51944029;1.519272659915128;2083292
10645;49860737;48535393;51944929;1.5725668203877634;2084192
10646;49860737;48549429;51946765;1.5907994155453944;2086028
10647;49860737;48552214;51946765;1.5941851996487644;2086028
10648;49860737;48558445;51947749;1.602568394799323;2087012
10649;49860737;48559056;51947749;1.6033206292478726;2087012
10650;49860737;48559056;51947749;1.6033206292478726;2087012
10651;49860737;48559056;51947749;1.6033206292478726;2087012
10652;49887469;48559056;51947749;1.550933331727407;2060280
10653;49905085;48559056;51947749;1.5175482846209107;2042664
10654;49906337;48559056;51949561;1.5165537107700622;2043224
10655;49906337;48559056;51949561;1.5165537107700622;2043224
10656;49907537;48559056;51949561;1.514314254335063;2042024
10657;49910021;48559056;51949561;1.509691220720004;2039540
10658;49917181;48559126;51949561;1.4965373272805593;2032380
10659;49918636;48559644;51949561;1.494434845826907;2030925
10660;49924351;48560141;51949561;1.484529507920335;2025210
10661;49925521;48560162;51949561;1.4824233040540986;2024040
10662;49932433;48564803;51949561;1.4749076870206124;2017128
10663;49952017;48567013;51949561;1.4422658707122868;1997544
10664;49952461;48567013;51949561;1.4414831881095502;1997100
10665;49956217;48567013;51949561;1.4348821339414513;1993344
10666;49960481;48588489;51949561;1.4497752173482061;1989080
10667;49966641;48604333;51949561;1.4555592421097139;1982920
10668;49966657;48606677;51949561;1.4580390888101296;1982904
10669;49974129;48645391;51949561;1.486697904327264;1975432
10670;49974225;48684505;51949561;1.5316006575070558;1975336
10671;49981457;48686281;51949561;1.5195649085529688;1968104
10672;49981585;48722091;51949561;1.5625131997452946;1967976
10673;49981585;48730495;51949561;1.5730091360333789;1967976
10674;49981585;48766495;51949561;1.6196133619731872;1967976
10675;49981585;48773599;51949561;1.629138086037421;1967976
10676;49981585;48774892;51953221;1.6339168288868835;1971636
10677;49981585;48849046;51953233;1.7409095845705975;1971648
10678;49981585;48853791;51953233;1.7482341633312466;1971648
10679;49981585;48855971;51961765;1.759199867805482;1980180
10680;49981585;48855971;51961837;1.7592638328947579;1980252
10681;49981585;48861354;51961909;1.767781823570317;1980324
10682;49981585;48870373;51962494;1.7826562348138788;1980909
10683;49981585;48872401;51962494;1.7859155920027696;1980909
10684;49981585;48872911;51965923;1.7898300131508451;1984338
10685;49981585;48873085;51965923;1.7901109607577808;1984338
10686;49981585;48882809;51965959;1.8059859334386628;1984374
10687;49981585;48892179;51965959;1.8215192499398756;1984374
10688;49981585;48909131;51965959;1.850311528513111;1984374
10689;49981585;48920191;51965959;1.869592253206632;1984374
10690;49981585;48922501;51965959;1.8736700771610184;1984374
10691;49981585;48922501;51968704;1.8762619395628675;1987119
10692;49981585;48922501;51968704;1.8762619395628675;1987119
10693;49999881;48938366;51969415;1.8553991229516305;1969534
10694;49999881;48938917;51970921;1.8577821679152167;1971040
10695;49999897;48939106;51979906;1.8665401572977147;1980009
10696;50048545;48940306;51982678;1.745230947476131;1934133
10697;50057531;48940366;51982678;1.7232432093737273;1925147
10698;50065249;48942631;51982678;1.7079977338685108;1917429
10699;50070413;48944941;52004986;1.7188992707059794;1934573
10700;50095291;48944971;52015135;1.6689651575213853;1919844
10701;50095291;48947251;52015309;1.6724312741716316;1920018
10702;50102236;48956767;52018105;1.6725629414676433;1915869
10703;50119085;48956767;52018105;1.6338213810678317;1899020
10704;50127891;48967811;52018105;1.6293824563823185;1890214
10705;50184331;48967811;52018105;1.5073932200046032;1833774
10706;50184391;48967811;52018105;1.5072695589274852;1833714
10707;50186566;48968401;52018105;1.5035229217716812;1831539
10708;50189617;48968411;52018105;1.4972805570886485;1828488
10709;50191306;48968431;52019995;1.4954014106102422;1828689
10710;50191537;48968451;52033417;1.5059284465687612;1841880
10711;50196961;48970701;52037329;1.5007975470128685;1840368
10712;50209831;49026961;52039025;1.5464032395783138;1829194
10713;50272096;49029241;52070602;1.4470762880625656;1798506
10714;50287065;49029331;52096453;1.4386094356994403;1809388
10715;50289789;49030851;52122769;1.4559732091651854;1832980
10716;50289800;49031656;52122793;1.4569023895515936;1832993
10717;50289800;49035621;52157701;1.4893416330523792;1867901
10718;50289800;49036961;52159357;1.4922563872931798;1869557
10719;50289800;49039231;52159357;1.4949650918901716;1869557
10720;50289800;49064051;52160209;1.5259314916838602;1870409
10721;50289800;49086431;52160209;1.5543104401060688;1870409
10722;50289800;49087181;52160209;1.5552797685717588;1870409
10723;50289800;49087181;52160209;1.5552797685717588;1870409
10724;50289800;49087181;52160209;1.5552797685717588;1870409
10725;50292726;49087181;52160209;1.5490778029853718;1867483
10726;50295773;49087181;52160209;1.5426512834769714;1864436
10727;50331345;49087181;52160209;1.4699541218038779;1828864
10728;50331377;49087181;52160209;1.4698905960154187;1828832
10729;50331409;49102391;52160209;1.4880172625624686;1828800
10730;50332593;49115011;52160233;1.5010405869994794;1827640
10731;50332737;49124011;52161193;1.5127133858293773;1828456
10732;50336369;49125211;52162069;1.5074003556926512;1825700
10733;50338705;49146641;52162069;1.5295856598303448;1823364
10734;50338929;49158591;52162069;1.5445914644788188;1823140
